0.002056914,-1.3639088819999998,-0.3421736318,11.282158559,0.28283060528568105,0.17745635169652346,-0.019242255003237483
0.002052858,-1.3639088819999998,-0.3421736318,11.282158559,0.28283060528568105,0.17745635169652346,-0.019242255003237483
0.002056321,-1.3639088819999998,-0.3421736318,11.282158559,0.037110063220529434,0.2736676267127109,-0.12125674978230604
0.002060394,-1.8293128776999998,-0.8697910151,11.7415804982,0.037110063220529434,0.2736676267127109,-0.12125674978230604
0.00205595,-1.8293128776999998,-0.8697910151,11.7415804982,0.037110063220529434,0.2736676267127109,-0.12125674978230604
0.002053709,-1.8293128776999998,-0.8697910151,11.7415804982,0.037110063220529434,0.2736676267127109,-0.12125674978230604
0.002054562,-1.8293128776999998,-0.8697910151,11.7415804982,0.037110063220529434,0.2736676267127109,-0.12125674978230604
0.002052783,-2.2516460665999998,-1.4057832774999999,11.137392791699998,-0.09422596299204386,0.2631302013537951,-0.2150245638457014
0.002057746,-2.2516460665999998,-1.4057832774999999,11.137392791699998,-0.09422596299204386,0.2631302013537951,-0.2150245638457014
0.002060747,-2.2516460665999998,-1.4057832774999999,11.137392791699998,-0.09422596299204386,0.2631302013537951,-0.2150245638457014
0.002057228,-2.2516460665999998,-1.4057832774999999,11.137392791699998,-0.09422596299204386,0.2631302013537951,-0.2150245638457014
0.002061506,-2.2516460665999998,-1.4057832774999999,9.9864451211,-0.035735616434583894,0.08628471489546966,-0.2916881512395523
0.00208895,-2.4753749797,-1.4069796888000001,9.9864451211,-0.035735616434583894,0.08628471489546966,-0.2916881512395523
0.002060431,-2.4753749797,-1.4069796888000001,9.9864451211,-0.035735616434583894,0.08628471489546966,-0.2916881512395523
0.002061987,-2.4753749797,-1.4069796888000001,9.9864451211,-0.035735616434583894,0.08628471489546966,-0.2916881512395523
0.002054062,-2.4753749797,-1.4069796888000001,9.9864451211,-0.035735616434583894,-0.2157881453934489,-0.34101551922404205
0.002061709,-2.4394826406999996,-0.981057266,8.9084785398,0.2759583713559534,-0.2157881453934489,-0.34101551922404205
0.002053562,-2.4394826406999996,-0.981057266,8.9084785398,0.2759583713559534,-0.2157881453934489,-0.34101551922404205
0.002061061,-2.4394826406999996,-0.981057266,8.9084785398,0.2759583713559534,-0.2157881453934489,-0.34101551922404205
0.002054895,-2.4394826406999996,-0.981057266,8.9084785398,0.2759583713559534,-0.2157881453934489,-0.34101551922404205
0.002059469,-2.0039889275,-0.5072783912000001,8.1655071225,0.6230825429619757,-0.5320636224704713,-0.3692680364907003
0.002057969,-2.0039889275,-0.5072783912000001,8.1655071225,0.6230825429619757,-0.5320636224704713,-0.3692680364907003
0.002065172,-2.0039889275,-0.5072783912000001,8.1655071225,0.6230825429619757,-0.5320636224704713,-0.3692680364907003
0.002055524,-2.0039889275,-0.5072783912000001,8.1655071225,0.6230825429619757,-0.5320636224704713,-0.3692680364907003
0.002059247,-2.0039889275,-0.5072783912000001,8.1655071225,0.7858781289417468,-0.6685920032077277,-0.3817907738737596
0.002055043,-1.3950155758,-0.2105683888,8.0769726863,0.7858781289417468,-0.6685920032077277,-0.3817907738737596
0.002054283,-1.3950155758,-0.2105683888,8.0769726863,0.7858781289417468,-0.6685920032077277,-0.3817907738737596
0.00205258,-1.3950155758,-0.2105683888,8.0769726863,0.7858781289417468,-0.6685920032077277,-0.3817907738737596
0.002086358,-1.3950155758,-0.2105683888,8.0769726863,0.7858781289417468,-0.6685920032077277,-0.3817907738737596
0.002056635,-0.9044869428,0.1471585899,7.8185478454999995,0.739299654529148,-0.5320636224704713,-0.318566221720265
0.00206071,-0.9044869428,0.1471585899,7.8185478454999995,0.739299654529148,-0.5320636224704713,-0.318566221720265
0.00205945,-0.9044869428,0.1471585899,7.8185478454999995,0.739299654529148,-0.5320636224704713,-0.318566221720265
0.00205758,-0.9044869428,0.1471585899,7.8185478454999995,0.739299654529148,-0.5320636224704713,-0.318566221720265
0.002055561,-0.9044869428,0.1471585899,7.5445696578,0.5032002399656151,-0.2701551515930723,-0.2350304003966864
0.002054987,-0.753739119,0.3613162126,7.5445696578,0.5032002399656151,-0.2701551515930723,-0.2350304003966864
0.002056765,-0.753739119,0.3613162126,7.5445696578,0.5032002399656151,-0.2701551515930723,-0.2350304003966864
0.002218911,-0.753739119,0.3613162126,7.5445696578,0.5032002399656151,-0.2701551515930723,-0.2350304003966864
0.002093153,-0.753739119,0.3613162126,7.5445696578,0.1829541388403056,0.03313943917224233,-0.1684460894331027
0.002072451,-0.5599204884,0.49292145559999995,6.9236321931,0.1829541388403056,0.03313943917224233,-0.1684460894331027
0.002067691,-0.5599204884,0.49292145559999995,6.9236321931,0.1829541388403056,0.03313943917224233,-0.1684460894331027
0.002062246,-0.5599204884,0.49292145559999995,6.9236321931,0.1829541388403056,0.03313943917224233,-0.1684460894331027
0.002079376,-0.5599204884,0.49292145559999995,6.9236321931,0.1829541388403056,0.03313943917224233,-0.1684460894331027
0.002059636,-0.526420972,0.24646072779999997,6.5288164641,-0.05543602036646989,0.32070425005395803,-0.1264491043069892
0.002070302,-0.526420972,0.24646072779999997,6.5288164641,-0.05543602036646989,0.32070425005395803,-0.1264491043069892
0.002061191,-0.526420972,0.24646072779999997,6.5288164641,-0.05543602036646989,0.32070425005395803,-0.1264491043069892
0.002063468,-0.526420972,0.24646072779999997,6.5288164641,-0.05543602036646989,0.32070425005395803,-0.1264491043069892
0.002057839,-0.526420972,0.24646072779999997,6.5288164641,-0.27687466921325044,0.6050620184351342,-0.13408491978446438
0.002058191,-0.6867400861999999,-0.8219345630999999,7.6366933279,-0.27687466921325044,0.6050620184351342,-0.13408491978446438
0.002639497,-0.6867400861999999,-0.8219345630999999,7.6366933279,-0.27687466921325044,0.6050620184351342,-0.13408491978446438
0.002073858,-0.6867400861999999,-0.8219345630999999,7.6366933279,-0.27687466921325044,0.6050620184351342,-0.13408491978446438
0.002065802,-0.6867400861999999,-0.8219345630999999,7.6366933279,-0.3665191429188092,0.8678867871698303,-0.2313652089674983
0.002065247,-1.3890335193,-1.2885349701,8.2731841395,-0.3665191429188092,0.8678867871698303,-0.2313652089674983
0.002059191,-1.3890335193,-1.2885349701,8.2731841395,-0.3665191429188092,0.8678867871698303,-0.2313652089674983
0.002060302,-1.3890335193,-1.2885349701,8.2731841395,-0.3665191429188092,0.8678867871698303,-0.2313652089674983
0.002058673,-1.3890335193,-1.2885349701,8.2731841395,-0.3665191429188092,0.8678867871698303,-0.2313652089674983
0.002055395,-2.0159530405,-0.9834500885999999,8.3198441802,-0.4030183409011406,0.8727737090754144,-0.3932444970899724
0.002213282,-2.0159530405,-0.9834500885999999,8.3198441802,-0.4030183409011406,0.8727737090754144,-0.3932444970899724
0.002059654,-2.0159530405,-0.9834500885999999,8.3198441802,-0.4030183409011406,0.8727737090754144,-0.3932444970899724
0.002061228,-2.0159530405,-0.9834500885999999,8.3198441802,-0.4030183409011406,0.8727737090754144,-0.3932444970899724
0.002056266,-2.0159530405,-0.8255237969999999,8.681160392799999,-0.29733865469288395,0.6772968328520494,-0.6020076922441441
0.002091746,-2.3856441322,-0.8255237969999999,8.681160392799999,-0.29733865469288395,0.6772968328520494,-0.6020076922441441
0.002057914,-2.3856441322,-0.8255237969999999,8.681160392799999,-0.29733865469288395,0.6772968328520494,-0.6020076922441441
0.002064543,-2.3856441322,-0.8255237969999999,8.681160392799999,-0.29733865469288395,0.6772968328520494,-0.6020076922441441
0.002056303,-2.3856441322,-0.8255237969999999,8.681160392799999,-0.025656340004316644,0.43111814185824937,-0.6875288255918662
0.002061117,-2.5100709074,-0.8422735552,8.7182491431,-0.025656340004316644,0.43111814185824937,-0.6875288255918662
0.002058987,-2.5100709074,-0.8422735552,8.7182491431,-0.025656340004316644,0.43111814185824937,-0.6875288255918662
0.002057172,-2.5100709074,-0.8422735552,8.7182491431,-0.025656340004316644,0.43111814185824937,-0.6875288255918662
0.002056173,-2.5100709074,-0.8422735552,8.7182491431,-0.025656340004316644,0.43111814185824937,-0.6875288255918662
0.002057544,-2.4143580034,-0.6424728680999999,8.0183485326,0.29642235683558693,0.19730947193795895,-0.6569855636819655
0.002057599,-2.4143580034,-0.6424728680999999,8.0183485326,0.29642235683558693,0.19730947193795895,-0.6569855636819655
0.00205795,-2.4143580034,-0.6424728680999999,8.0183485326,0.29642235683558693,0.19730947193795895,-0.6569855636819655
0.002052395,-2.4143580034,-0.6424728680999999,8.0183485326,0.29642235683558693,0.19730947193795895,-0.6569855636819655
0.002053858,-2.4143580034,-0.6424728680999999,8.0183485326,0.5407684521147931,-0.016493361431346415,-0.5445863598535307
0.002056543,-2.0063817501,-0.7824529901999999,7.8101729664,0.5407684521147931,-0.016493361431346415,-0.5445863598535307
0.00206034,-2.0063817501,-0.7824529901999999,7.8101729664,0.5407684521147931,-0.016493361431346415,-0.5445863598535307
0.002054284,-2.0063817501,-0.7824529901999999,7.8101729664,0.5407684521147931,-0.016493361431346415,-0.5445863598535307
0.00208558,-2.0063817501,-0.7824529901999999,7.8101729664,0.5407684521147931,-0.016493361431346415,-0.3677408733952052
0.002056914,-1.5254244074999999,-0.5515456093,7.9214392173,0.6663012585644853,-0.04902193536539073,-0.3677408733952052
0.002058321,-1.5254244074999999,-0.5515456093,7.9214392173,0.6663012585644853,-0.04902193536539073,-0.3677408733952052
0.002057432,-1.5254244074999999,-0.5515456093,7.9214392173,0.6663012585644853,-0.04902193536539073,-0.3677408733952052
0.002055562,-1.5254244074999999,-0.5515456093,7.9214392173,0.6663012585644853,-0.04902193536539073,-0.3677408733952052
0.002057006,-1.2275179938,-0.48095734259999995,8.279166196,0.6108652381980153,0.12919799787888026,-0.19226983372282533
0.00205958,-1.2275179938,-0.48095734259999995,8.279166196,0.6108652381980153,0.12919799787888026,-0.19226983372282533
0.002058784,-1.2275179938,-0.48095734259999995,8.279166196,0.6108652381980153,0.12919799787888026,-0.19226983372282533
0.002054821,-1.2275179938,-0.48095734259999995,8.279166196,0.6108652381980153,0.12919799787888026,-0.19226983372282533
0.002059413,-1.2275179938,-0.48095734259999995,8.279166196,0.4436408792413086,0.43676864531158094,-0.00992656012071775
0.002051006,-0.9427721043999999,-0.1136590735,8.3820575678,0.4436408792413086,0.43676864531158094,-0.00992656012071775
0.002059655,-0.9427721043999999,-0.1136590735,8.3820575678,0.4436408792413086,0.43676864531158094,-0.00992656012071775
0.002082673,-0.9427721043999999,-0.1136590735,8.3820575678,0.4436408792413086,0.43676864531158094,-0.00992656012071775
0.002062265,-0.9427721043999999,-0.1136590735,8.3820575678,0.4436408792413086,0.43676864531158094,-0.00992656012071775
0.002061506,-1.351944769,0.0681954441,8.6345003521,0.2611448893296516,0.6643159465403417,0.07070765132142026
0.002086709,-1.351944769,0.0681954441,8.6345003521,0.2611448893296516,0.6643159465403417,0.07070765132142026
0.002084524,-1.351944769,0.0681954441,8.6345003521,0.2611448893296516,0.6643159465403417,0.07070765132142026
0.002063357,-1.351944769,0.0681954441,8.6345003521,0.2611448893296516,0.6643159465403417,0.07070765132142026
0.002055876,-1.351944769,0.0681954441,9.509077012399999,0.12339477811599911,0.7651087108430142,0.15729779883598893
0.002057691,-1.6139588437,0.0945164927,9.509077012399999,0.12339477811599911,0.7651087108430142,0.15729779883598893
0.002053691,-1.6139588437,0.0945164927,9.509077012399999,0.12339477811599911,0.7651087108430142,0.15729779883598893
0.002062006,-1.6139588437,0.0945164927,9.509077012399999,0.12339477811599911,0.7651087108430142,0.15729779883598893
0.002053284,-1.6139588437,0.0945164927,9.509077012399999,0.12339477811599911,0.7725918100109399,0.17791450062517197
0.00205408,-1.9417755399,0.5970092387,10.3310115755,-0.005650503453331642,0.7725918100109399,0.17791450062517197
0.00205571,-1.9417755399,0.5970092387,10.3310115755,-0.005650503453331642,0.7725918100109399,0.17791450062517197
0.002061617,-1.9417755399,0.5970092387,10.3310115755,-0.005650503453331642,0.7725918100109399,0.17791450062517197
0.002054228,-1.9417755399,0.5970092387,10.3310115755,-0.005650503453331642,0.7725918100109399,0.17791450062517197
0.00205508,-2.3234307446,0.20937197749999997,10.2269237924,-0.13026701204572677,0.6475171524898963,0.037110063220529434
0.002058469,-2.3234307446,0.20937197749999997,10.2269237924,-0.13026701204572677,0.6475171524898963,0.037110063220529434
0.002057061,-2.3234307446,0.20937197749999997,10.2269237924,-0.13026701204572677,0.6475171524898963,0.037110063220529434
0.002054543,-2.3234307446,0.20937197749999997,10.2269237924,-0.13026701204572677,0.6475171524898963,0.037110063220529434
0.002090006,-2.3234307446,0.20937197749999997,10.2269237924,-0.23350323730119138,0.39858956792420497,-0.11346821799528134
0.002058876,-2.5351955446999996,0.3744767369,10.143175001400001,-0.23350323730119138,0.39858956792420497,-0.11346821799528134
0.002057358,-2.5351955446999996,0.3744767369,10.143175001400001,-0.23350323730119138,0.39858956792420497,-0.11346821799528134
0.00206021,-2.5351955446999996,0.3744767369,10.143175001400001,-0.23350323730119138,0.39858956792420497,-0.11346821799528134
0.002060709,-2.5351955446999996,0.3744767369,10.143175001400001,-0.23350323730119138,0.39858956792420497,-0.11346821799528134
0.002059784,-2.2719850587,0.3421736318,10.0713903234,-0.26083945671055253,0.159435827169682,-0.22876903170515675
0.002058283,-2.2719850587,0.3421736318,10.0713903234,-0.26083945671055253,0.159435827169682,-0.22876903170515675
0.002056432,-2.2719850587,0.3421736318,10.0713903234,-0.26083945671055253,0.159435827169682,-0.22876903170515675
0.002057209,-2.2719850587,0.3421736318,10.0713903234,-0.26083945671055253,0.159435827169682,-0.22876903170515675
0.002058709,-2.2719850587,0.3421736318,9.8488578216,-0.2002110818193995,0.01038470904936626,-0.2620611871869486
0.002055599,-2.1750757434,0.1854437515,9.8488578216,-0.2002110818193995,0.01038470904936626,-0.2620611871869486
0.002057321,-2.1750757434,0.1854437515,9.8488578216,-0.2002110818193995,0.01038470904936626,-0.2620611871869486
0.002056728,-2.1750757434,0.1854437515,9.8488578216,-0.2002110818193995,0.01038470904936626,-0.2620611871869486
0.002055728,-2.1750757434,0.1854437515,9.8488578216,-0.2002110818193995,-0.07315111227421234,-0.1867720465790432
0.002054413,-2.2863419943,-0.0059820565,9.6729853605,-0.08109236037078654,-0.07315111227421234,-0.1867720465790432
0.002054488,-2.2863419943,-0.0059820565,9.6729853605,-0.08109236037078654,-0.07315111227421234,-0.1867720465790432
0.002055932,-2.2863419943,-0.0059820565,9.6729853605,-0.08109236037078654,-0.07315111227421234,-0.1867720465790432
0.002085042,-2.2863419943,-0.0059820565,9.6729853605,-0.08109236037078654,-0.07315111227421234,-0.1867720465790432
0.002054006,-2.1810577999,0.5000999234,9.9397850804,-0.04214970143566306,-0.12904528156933073,-0.10644326775600417
0.002197392,-2.1810577999,0.5000999234,9.9397850804,-0.04214970143566306,-0.12904528156933073,-0.10644326775600417
0.002060006,-2.1810577999,0.5000999234,9.9397850804,-0.04214970143566306,-0.12904528156933073,-0.10644326775600417
0.002065487,-2.1810577999,0.5000999234,9.9397850804,-0.04214970143566306,-0.12904528156933073,-0.10644326775600417
0.002055839,-2.1810577999,0.5000999234,9.9397850804,-0.1832595714594046,-0.11346821799528134,-0.11774427466266746
0.002057766,-1.9286150156,0.6173482308,10.328618752899999,-0.1832595714594046,-0.11346821799528134,-0.11774427466266746
0.002056339,-1.9286150156,0.6173482308,10.328618752899999,-0.1832595714594046,-0.11346821799528134,-0.11774427466266746
0.002064543,-1.9286150156,0.6173482308,10.328618752899999,-0.1832595714594046,-0.11346821799528134,-0.11774427466266746
0.002055599,-1.9286150156,0.6173482308,10.328618752899999,-0.1832595714594046,-0.11346821799528134,-0.11774427466266746
0.00205708,-1.9190437251999999,0.1603191142,10.7030954898,-0.3301726612460273,0.017715091907742442,-0.13240504037941983
0.002059839,-1.9190437251999999,0.1603191142,10.7030954898,-0.3301726612460273,0.017715091907742442,-0.13240504037941983
0.002059302,-1.9190437251999999,0.1603191142,10.7030954898,-0.3301726612460273,0.017715091907742442,-0.13240504037941983
0.002057728,-1.9190437251999999,0.1603191142,10.7030954898,-0.3301726612460273,0.017715091907742442,-0.13240504037941983
0.002088673,-1.9190437251999999,0.0526420972,10.7545411757,-0.3127630019573839,0.20418170586768664,-0.06215553798664806
0.002060284,-2.0721843716,0.0526420972,10.7545411757,-0.3127630019573839,0.20418170586768664,-0.06215553798664806
0.002054877,-2.0721843716,0.0526420972,10.7545411757,-0.3127630019573839,0.20418170586768664,-0.06215553798664806
0.002087802,-2.0721843716,0.0526420972,10.7545411757,-0.3127630019573839,0.20418170586768664,-0.06215553798664806
0.00205721,-2.0721843716,0.0526420972,10.7545411757,-0.14966198335851374,0.32849278184098274,0.07834346679889546
0.002061025,-2.3126630429,0.1806581063,10.5726866581,-0.14966198335851374,0.32849278184098274,0.07834346679889546
