0.00205262,-0.13758729949999998,-0.09930213789999999,9.9409814917,0.00198531202414355,-0.004428772976935611,0.0
0.002058688,-0.13758729949999998,-0.09930213789999999,9.9409814917,0.00198531202414355,-0.004428772976935611,0.0
0.002051269,-0.13758729949999998,-0.09930213789999999,9.9409814917,0.00198531202414355,-0.004428772976935611,0.0
0.002052157,-0.13758729949999998,-0.09930213789999999,9.9409814917,0.00198531202414355,-0.004428772976935611,-0.0004581489286485115
0.002056542,-0.12681959780000002,-0.1088734283,9.9445707256,0.0015271630954950383,-0.0035124751196385882,-0.0004581489286485115
0.002060796,-0.12681959780000002,-0.1088734283,9.9445707256,0.0015271630954950383,-0.0035124751196385882,-0.0004581489286485115
0.00205891,-0.12681959780000002,-0.1088734283,9.9445707256,0.0015271630954950383,-0.0035124751196385882,-0.0004581489286485115
0.002090543,-0.12681959780000002,-0.1088734283,9.9445707256,0.0015271630954950383,-0.0035124751196385882,-0.0004581489286485115
0.002058207,-0.12681959780000002,-0.107677017,9.9517491934,0.001832595714594046,-0.003665191429188092,-0.0004581489286485115
0.002058687,-0.12681959780000002,-0.107677017,9.9517491934,0.001832595714594046,-0.003665191429188092,-0.0004581489286485115
0.002059593,-0.12681959780000002,-0.107677017,9.9517491934,0.001832595714594046,-0.003665191429188092,-0.0004581489286485115
0.002060112,-0.12681959780000002,-0.107677017,9.9517491934,0.001832595714594046,-0.003665191429188092,-0.0004581489286485115
0.002056597,-0.12681959780000002,-0.107677017,9.9517491934,0.00198531202414355,-0.004734205596034618,0.0
0.0020536,-0.1304088317,-0.0921236701,9.9469635482,0.00198531202414355,-0.004734205596034618,0.0
0.002050049,-0.1304088317,-0.0921236701,9.9469635482,0.00198531202414355,-0.004734205596034618,0.0
0.002057041,-0.1304088317,-0.0921236701,9.9469635482,0.00198531202414355,-0.004734205596034618,0.0
0.002080276,-0.1304088317,-0.0921236701,9.9469635482,0.00198531202414355,-0.004734205596034618,0.0
0.002057208,-0.1220339526,-0.08374879099999999,9.932606612599999,0.0024434609527920616,-0.004581489286485115,0.0004581489286485115
0.002060094,-0.1220339526,-0.08374879099999999,9.932606612599999,0.0024434609527920616,-0.004581489286485115,0.0004581489286485115
0.002060074,-0.1220339526,-0.08374879099999999,9.932606612599999,0.0024434609527920616,-0.004581489286485115,0.0004581489286485115
0.002059668,-0.1220339526,-0.08374879099999999,9.932606612599999,0.0024434609527920616,-0.004581489286485115,0.0004581489286485115
0.002057189,-0.1220339526,-0.08374879099999999,9.9445707256,0.0024434609527920616,-0.005345070834232635,0.0012217304763960308
0.002096611,-0.1411765334,-0.0849452023,9.9445707256,0.0024434609527920616,-0.005345070834232635,0.0012217304763960308
0.002057152,-0.1411765334,-0.0849452023,9.9445707256,0.0024434609527920616,-0.005345070834232635,0.0012217304763960308
0.002059427,-0.1411765334,-0.0849452023,9.9445707256,0.0024434609527920616,-0.005345070834232635,0.0012217304763960308
0.002056727,-0.1411765334,-0.0849452023,9.9445707256,0.0024434609527920616,-0.004428772976935611,-0.00015271630954950385
0.002059279,-0.1292124204,-0.0681954441,9.945767136899999,0.002748893571891069,-0.004428772976935611,-0.00015271630954950385
0.002054433,-0.1292124204,-0.0681954441,9.945767136899999,0.002748893571891069,-0.004428772976935611,-0.00015271630954950385
0.002057984,-0.1292124204,-0.0681954441,9.945767136899999,0.002748893571891069,-0.004428772976935611,-0.00015271630954950385
0.002209734,-0.1292124204,-0.0681954441,9.945767136899999,0.002748893571891069,-0.004428772976935611,-0.00015271630954950385
0.002060093,-0.1256231865,-0.0693918554,9.9433743143,0.00198531202414355,-0.004886921905584123,-0.0003054326190990077
0.002056671,-0.1256231865,-0.0693918554,9.9433743143,0.00198531202414355,-0.004886921905584123,-0.0003054326190990077
0.002059169,-0.1256231865,-0.0693918554,9.9433743143,0.00198531202414355,-0.004886921905584123,-0.0003054326190990077
0.002054322,-0.1256231865,-0.0693918554,9.9433743143,0.00198531202414355,-0.004886921905584123,-0.0003054326190990077
0.002051713,-0.1256231865,-0.0693918554,9.9433743143,0.002138028333693054,-0.004734205596034618,0.0003054326190990077
0.002062535,-0.1423729447,-0.0789631458,9.9493563708,0.002138028333693054,-0.004734205596034618,0.0003054326190990077
0.002092282,-0.1423729447,-0.0789631458,9.9493563708,0.002138028333693054,-0.004734205596034618,0.0003054326190990077
0.002056727,-0.1423729447,-0.0789631458,9.9493563708,0.002138028333693054,-0.004734205596034618,0.0003054326190990077
0.002065144,-0.1423729447,-0.0789631458,9.9493563708,0.002138028333693054,-0.004734205596034618,-0.0006108652381980154
0.002059686,-0.14476576730000001,-0.0849452023,9.9481599595,0.001832595714594046,-0.004581489286485115,-0.0006108652381980154
0.002057911,-0.14476576730000001,-0.0849452023,9.9481599595,0.001832595714594046,-0.004581489286485115,-0.0006108652381980154
0.002061962,-0.14476576730000001,-0.0849452023,9.9481599595,0.001832595714594046,-0.004581489286485115,-0.0006108652381980154
0.002055451,-0.14476576730000001,-0.0849452023,9.9481599595,0.001832595714594046,-0.004581489286485115,-0.0006108652381980154
0.002056985,-0.14476576730000001,-0.0981057266,9.9517491934,0.002748893571891069,-0.004581489286485115,-0.00015271630954950385
0.002054711,-0.1351944769,-0.0981057266,9.9517491934,0.002748893571891069,-0.004581489286485115,-0.00015271630954950385
0.00205693,-0.1351944769,-0.0981057266,9.9517491934,0.002748893571891069,-0.004581489286485115,-0.00015271630954950385
0.002059594,-0.1351944769,-0.0981057266,9.9517491934,0.002748893571891069,-0.004581489286485115,-0.00015271630954950385
0.00205569,-0.1351944769,-0.0981057266,9.9517491934,0.0030543261909900766,-0.004734205596034618,-0.0003054326190990077
0.002062646,-0.1363908882,-0.09690931529999999,9.9397850804,0.0030543261909900766,-0.004734205596034618,-0.0003054326190990077
0.002057078,-0.1363908882,-0.09690931529999999,9.9397850804,0.0030543261909900766,-0.004734205596034618,-0.0003054326190990077
0.002060223,-0.1363908882,-0.09690931529999999,9.9397850804,0.0030543261909900766,-0.004734205596034618,-0.0003054326190990077
0.002090228,-0.1363908882,-0.09690931529999999,9.9397850804,0.0030543261909900766,-0.004734205596034618,-0.0003054326190990077
0.002062387,-0.1280160091,-0.09690931529999999,9.9481599595,0.00198531202414355,-0.004886921905584123,0.0004581489286485115
0.0020647,-0.1280160091,-0.09690931529999999,9.9481599595,0.00198531202414355,-0.004886921905584123,0.0004581489286485115
0.002056282,-0.1280160091,-0.09690931529999999,9.9481599595,0.00198531202414355,-0.004886921905584123,0.0004581489286485115
0.002064275,-0.1280160091,-0.09690931529999999,9.9481599595,0.00198531202414355,-0.004886921905584123,0.0004581489286485115
0.002054821,-0.1280160091,-0.09690931529999999,9.9481599595,0.002748893571891069,-0.004734205596034618,-0.0003054326190990077
0.002056227,-0.1280160091,-0.09690931529999999,9.9481599595,0.002748893571891069,-0.004734205596034618,-0.0003054326190990077
0.0020536,-0.1280160091,-0.09690931529999999,9.9481599595,0.002748893571891069,-0.004734205596034618,-0.0003054326190990077
0.002052953,-0.1280160091,-0.09690931529999999,9.9481599595,0.002748893571891069,-0.004734205596034618,-0.0003054326190990077
0.002053544,-0.1280160091,-0.09690931529999999,9.9481599595,0.002748893571891069,-0.004734205596034618,-0.0003054326190990077
0.002058243,-0.1304088317,-0.09930213789999999,9.9493563708,0.0024434609527920616,-0.004734205596034618,-0.0003054326190990077
0.002055653,-0.1304088317,-0.09930213789999999,9.9493563708,0.0024434609527920616,-0.004734205596034618,-0.0003054326190990077
0.002056042,-0.1304088317,-0.09930213789999999,9.9493563708,0.0024434609527920616,-0.004734205596034618,-0.0003054326190990077
0.002081996,-0.1304088317,-0.09930213789999999,9.9493563708,0.0024434609527920616,-0.004734205596034618,-0.0003054326190990077
0.002058854,-0.1304088317,-0.0897308475,9.9397850804,0.002596177262341565,-0.004276056667386108,0.0003054326190990077
0.002059113,-0.12442677519999999,-0.0897308475,9.9397850804,0.002596177262341565,-0.004276056667386108,0.0003054326190990077
0.002087565,-0.12442677519999999,-0.0897308475,9.9397850804,0.002596177262341565,-0.004276056667386108,0.0003054326190990077
0.002636197,-0.12442677519999999,-0.0897308475,9.9397850804,0.002596177262341565,-0.004276056667386108,0.0003054326190990077
0.002061444,-0.12442677519999999,-0.0897308475,9.9493563708,0.0032070425005395805,-0.004428772976935611,0.00015271630954950385
0.002059575,-0.131605243,-0.0789631458,9.9493563708,0.0032070425005395805,-0.004428772976935611,0.00015271630954950385
0.002055802,-0.131605243,-0.0789631458,9.9493563708,0.0032070425005395805,-0.004428772976935611,0.00015271630954950385
0.002056967,-0.131605243,-0.0789631458,9.9493563708,0.0032070425005395805,-0.004428772976935611,0.00015271630954950385
0.0020541,-0.131605243,-0.0789631458,9.9493563708,0.0032070425005395805,-0.004581489286485115,0.0004581489286485115
0.002090673,-0.1399801221,-0.0849452023,9.9409814917,0.0032070425005395805,-0.004581489286485115,0.0004581489286485115
0.002055136,-0.1399801221,-0.0849452023,9.9409814917,0.0032070425005395805,-0.004581489286485115,0.0004581489286485115
0.002059798,-0.1399801221,-0.0849452023,9.9409814917,0.0032070425005395805,-0.004581489286485115,0.0004581489286485115
0.002052471,-0.1399801221,-0.0849452023,9.9409814917,0.0032070425005395805,-0.004581489286485115,0.0004581489286485115
0.002056024,-0.13758729949999998,-0.08135596839999999,9.9517491934,0.002748893571891069,-0.003817907738737596,-0.0007635815477475192
0.002059797,-0.13758729949999998,-0.08135596839999999,9.9517491934,0.002748893571891069,-0.003817907738737596,-0.0007635815477475192
0.002055931,-0.13758729949999998,-0.08135596839999999,9.9517491934,0.002748893571891069,-0.003817907738737596,-0.0007635815477475192
0.002056097,-0.13758729949999998,-0.08135596839999999,9.9517491934,0.002748893571891069,-0.003817907738737596,-0.0007635815477475192
0.002056671,-0.13758729949999998,-0.08135596839999999,9.9517491934,0.0024434609527920616,-0.004123340357836604,-0.0004581489286485115
0.00205569,-0.1411765334,-0.0801595571,9.942177903,0.0024434609527920616,-0.004123340357836604,-0.0004581489286485115
0.002053933,-0.1411765334,-0.0801595571,9.942177903,0.0024434609527920616,-0.004123340357836604,-0.0004581489286485115
0.002054636,-0.1411765334,-0.0801595571,9.942177903,0.0024434609527920616,-0.004123340357836604,-0.0004581489286485115
0.002055136,-0.1411765334,-0.0801595571,9.942177903,0.0024434609527920616,-0.004123340357836604,-0.0004581489286485115
0.002053397,-0.1328016543,-0.08853443620000001,9.9409814917,0.001832595714594046,-0.004886921905584123,0.00015271630954950385
0.002058336,-0.1328016543,-0.08853443620000001,9.9409814917,0.001832595714594046,-0.004886921905584123,0.00015271630954950385
0.002057282,-0.1328016543,-0.08853443620000001,9.9409814917,0.001832595714594046,-0.004886921905584123,0.00015271630954950385
0.002086455,-0.1328016543,-0.08853443620000001,9.9409814917,0.001832595714594046,-0.004886921905584123,0.00015271630954950385
0.002056837,-0.1328016543,-0.095712904,9.9385886691,0.002596177262341565,-0.00519235452468313,0.0003054326190990077
0.002054173,-0.12681959780000002,-0.095712904,9.9385886691,0.002596177262341565,-0.00519235452468313,0.0003054326190990077
0.002055117,-0.12681959780000002,-0.095712904,9.9385886691,0.002596177262341565,-0.00519235452468313,0.0003054326190990077
0.002059816,-0.12681959780000002,-0.095712904,9.9385886691,0.002596177262341565,-0.00519235452468313,0.0003054326190990077
0.002054747,-0.12681959780000002,-0.095712904,9.9385886691,0.001832595714594046,-0.004428772976935611,-0.0012217304763960308
0.002223035,-0.1280160091,-0.095712904,9.9349994352,0.001832595714594046,-0.004428772976935611,-0.0012217304763960308
0.002061573,-0.1280160091,-0.095712904,9.9349994352,0.001832595714594046,-0.004428772976935611,-0.0012217304763960308
0.002054895,-0.1280160091,-0.095712904,9.9349994352,0.001832595714594046,-0.004428772976935611,-0.0012217304763960308
0.00206026,-0.1280160091,-0.095712904,9.9349994352,0.001832595714594046,-0.004428772976935611,-0.0012217304763960308
0.002054414,-0.1256231865,-0.0933200814,9.950552782099999,0.0030543261909900766,-0.004123340357836604,-0.0006108652381980154
0.002057522,-0.1256231865,-0.0933200814,9.950552782099999,0.0030543261909900766,-0.004123340357836604,-0.0006108652381980154
0.002055709,-0.1256231865,-0.0933200814,9.950552782099999,0.0030543261909900766,-0.004123340357836604,-0.0006108652381980154
0.002084346,-0.1256231865,-0.0933200814,9.950552782099999,0.0030543261909900766,-0.004123340357836604,-0.0006108652381980154
0.00206161,-0.1256231865,-0.0933200814,9.950552782099999,0.002138028333693054,-0.004734205596034618,-0.0007635815477475192
0.002065328,-0.1304088317,-0.10169496049999999,9.9445707256,0.002138028333693054,-0.004734205596034618,-0.0007635815477475192
0.002056393,-0.1304088317,-0.10169496049999999,9.9445707256,0.002138028333693054,-0.004734205596034618,-0.0007635815477475192
0.002057578,-0.1304088317,-0.10169496049999999,9.9445707256,0.002138028333693054,-0.004734205596034618,-0.0007635815477475192
0.002057652,-0.1304088317,-0.10169496049999999,9.9445707256,0.002138028333693054,-0.005497787143782138,-0.0003054326190990077
0.002056282,-0.1328016543,-0.08853443620000001,9.9409814917,0.002596177262341565,-0.005497787143782138,-0.0003054326190990077
0.002053489,-0.1328016543,-0.08853443620000001,9.9409814917,0.002596177262341565,-0.005497787143782138,-0.0003054326190990077
0.002054396,-0.1328016543,-0.08853443620000001,9.9409814917,0.002596177262341565,-0.005497787143782138,-0.0003054326190990077
0.002053137,-0.1328016543,-0.08853443620000001,9.9409814917,0.002596177262341565,-0.005497787143782138,-0.0003054326190990077
0.002090266,-0.1363908882,-0.0873380249,9.942177903,0.002138028333693054,-0.004581489286485115,0.00015271630954950385
0.002059428,-0.1363908882,-0.0873380249,9.942177903,0.002138028333693054,-0.004581489286485115,0.00015271630954950385
0.002054174,-0.1363908882,-0.0873380249,9.942177903,0.002138028333693054,-0.004581489286485115,0.00015271630954950385
0.00205286,-0.1363908882,-0.0873380249,9.942177903,0.002138028333693054,-0.004581489286485115,0.00015271630954950385
0.002055062,-0.1363908882,-0.0873380249,9.942177903,0.000916297857297023,-0.0039706240482871,0.00015271630954950385
0.002057985,-0.1351944769,-0.08135596839999999,9.945767136899999,0.000916297857297023,-0.0039706240482871,0.00015271630954950385
0.002085808,-0.1351944769,-0.08135596839999999,9.945767136899999,0.000916297857297023,-0.0039706240482871,0.00015271630954950385
0.00207961,-0.1351944769,-0.08135596839999999,9.945767136899999,0.000916297857297023,-0.0039706240482871,0.00015271630954950385
0.002062591,-0.1351944769,-0.08135596839999999,9.945767136899999,0.000916297857297023,-0.0039706240482871,0.00015271630954950385
0.002060815,-0.1256231865,-0.0825523797,9.9433743143,0.0024434609527920616,-0.005650503453331642,0.0006108652381980154
0.002056949,-0.1256231865,-0.0825523797,9.9433743143,0.0024434609527920616,-0.005650503453331642,0.0006108652381980154
0.002057449,-0.1256231865,-0.0825523797,9.9433743143,0.0024434609527920616,-0.005650503453331642,0.0006108652381980154
0.002061499,-0.1256231865,-0.0825523797,9.9433743143,0.0024434609527920616,-0.005650503453331642,0.0006108652381980154
0.002056375,-0.1256231865,-0.0825523797,9.9433743143,0.002138028333693054,-0.006108652381980153,-0.0006108652381980154
0.002053877,-0.1387837108,-0.0897308475,9.9433743143,0.002138028333693054,-0.006108652381980153,-0.0006108652381980154
0.00205693,-0.1387837108,-0.0897308475,9.9433743143,0.002138028333693054,-0.006108652381980153,-0.0006108652381980154
0.002059464,-0.1387837108,-0.0897308475,9.9433743143,0.002138028333693054,-0.006108652381980153,-0.0006108652381980154
0.002057818,-0.1387837108,-0.0897308475,9.9433743143,0.002138028333693054,-0.005650503453331642,0.000916297857297023
0.002051621,-0.1339980656,-0.09092725880000001,9.9493563708,0.0024434609527920616,-0.005650503453331642,0.000916297857297023
0.002056486,-0.1339980656,-0.09092725880000001,9.9493563708,0.0024434609527920616,-0.005650503453331642,0.000916297857297023
0.002060519,-0.1339980656,-0.09092725880000001,9.9493563708,0.0024434609527920616,-0.005650503453331642,0.000916297857297023
0.002056153,-0.1339980656,-0.09092725880000001,9.9493563708,0.0024434609527920616,-0.005650503453331642,0.000916297857297023
