0.002062799,-0.1220339526,-0.1112662509,9.945767136899999,0.0015271630954950383,-0.004886921905584123,0.0013744467859455344
0.002059392,-0.1220339526,-0.1112662509,9.945767136899999,0.0015271630954950383,-0.004886921905584123,0.0013744467859455344
0.002064631,-0.1220339526,-0.1112662509,9.945767136899999,0.0015271630954950383,-0.004886921905584123,0.0013744467859455344
0.002061003,-0.1220339526,-0.1112662509,9.945767136899999,0.0015271630954950383,-0.004886921905584123,0.0013744467859455344
0.002056856,-0.1220339526,-0.1112662509,9.942177903,0.002748893571891069,-0.004581489286485115,0.0003054326190990077
0.002055689,-0.1160518961,-0.09092725880000001,9.942177903,0.002748893571891069,-0.004581489286485115,0.0003054326190990077
0.00206826,-0.1160518961,-0.09092725880000001,9.942177903,0.002748893571891069,-0.004581489286485115,0.0003054326190990077
0.002054708,-0.1160518961,-0.09092725880000001,9.942177903,0.002748893571891069,-0.004581489286485115,0.0003054326190990077
0.002057559,-0.1160518961,-0.09092725880000001,9.942177903,0.002748893571891069,-0.00519235452468313,0.0007635815477475192
0.002054634,-0.1220339526,-0.11246266220000001,9.942177903,0.0035124751196385882,-0.00519235452468313,0.0007635815477475192
0.002064873,-0.1220339526,-0.11246266220000001,9.942177903,0.0035124751196385882,-0.00519235452468313,0.0007635815477475192
0.00205893,-0.1220339526,-0.11246266220000001,9.942177903,0.0035124751196385882,-0.00519235452468313,0.0007635815477475192
0.002089089,-0.1220339526,-0.11246266220000001,9.942177903,0.0035124751196385882,-0.00519235452468313,0.0007635815477475192
0.002055763,-0.12681959780000002,-0.0933200814,9.9433743143,0.004123340357836604,-0.005650503453331642,0.0007635815477475192
0.00205917,-0.12681959780000002,-0.0933200814,9.9433743143,0.004123340357836604,-0.005650503453331642,0.0007635815477475192
0.002056874,-0.12681959780000002,-0.0933200814,9.9433743143,0.004123340357836604,-0.005650503453331642,0.0007635815477475192
0.002111103,-0.12681959780000002,-0.0933200814,9.9433743143,0.004123340357836604,-0.005650503453331642,0.0007635815477475192
0.002058466,-0.12681959780000002,-0.0933200814,9.9433743143,0.002901609881440573,-0.003665191429188092,-0.0006108652381980154
0.002065872,-0.12442677519999999,-0.095712904,9.9577312499,0.002901609881440573,-0.003665191429188092,-0.0006108652381980154
0.002058725,-0.12442677519999999,-0.095712904,9.9577312499,0.002901609881440573,-0.003665191429188092,-0.0006108652381980154
0.002056911,-0.12442677519999999,-0.095712904,9.9577312499,0.002901609881440573,-0.003665191429188092,-0.0006108652381980154
0.002056338,-0.12442677519999999,-0.095712904,9.9577312499,0.002901609881440573,-0.003665191429188092,-0.0006108652381980154
0.002053449,-0.1483550012,-0.0945164927,9.9469635482,0.0024434609527920616,-0.004886921905584123,0.001069014166846527
0.002055745,-0.1483550012,-0.0945164927,9.9469635482,0.0024434609527920616,-0.004886921905584123,0.001069014166846527
0.002056911,-0.1483550012,-0.0945164927,9.9469635482,0.0024434609527920616,-0.004886921905584123,0.001069014166846527
0.002057263,-0.1483550012,-0.0945164927,9.9469635482,0.0024434609527920616,-0.004886921905584123,0.001069014166846527
0.00206178,-0.1483550012,-0.0945164927,9.954142016,0.002901609881440573,-0.00519235452468313,0.00015271630954950385
0.0020887,-0.15672988029999999,-0.0897308475,9.954142016,0.002901609881440573,-0.00519235452468313,0.00015271630954950385
0.002060132,-0.15672988029999999,-0.0897308475,9.954142016,0.002901609881440573,-0.00519235452468313,0.00015271630954950385
0.002062206,-0.15672988029999999,-0.0897308475,9.954142016,0.002901609881440573,-0.00519235452468313,0.00015271630954950385
0.002057171,-0.15672988029999999,-0.0897308475,9.954142016,0.002901609881440573,-0.0035124751196385882,0.00015271630954950385
0.002056041,-0.16271193679999998,-0.09092725880000001,9.942177903,0.0015271630954950383,-0.0035124751196385882,0.00015271630954950385
0.002063892,-0.16271193679999998,-0.09092725880000001,9.942177903,0.0015271630954950383,-0.0035124751196385882,0.00015271630954950385
0.002059225,-0.16271193679999998,-0.09092725880000001,9.942177903,0.0015271630954950383,-0.0035124751196385882,0.00015271630954950385
0.002234113,-0.16271193679999998,-0.09092725880000001,9.942177903,0.0015271630954950383,-0.0035124751196385882,0.00015271630954950385
0.002068649,-0.1651047594,-0.0897308475,9.9565348386,0.0024434609527920616,-0.00519235452468313,0.0
0.002056245,-0.1651047594,-0.0897308475,9.9565348386,0.0024434609527920616,-0.00519235452468313,0.0
0.002055967,-0.1651047594,-0.0897308475,9.9565348386,0.0024434609527920616,-0.00519235452468313,0.0
0.002054023,-0.1651047594,-0.0897308475,9.9565348386,0.0024434609527920616,-0.00519235452468313,0.0
0.002058837,-0.1651047594,-0.0897308475,9.9565348386,0.001832595714594046,-0.004886921905584123,0.0004581489286485115
0.002059263,-0.1651047594,-0.0729810893,9.950552782099999,0.001832595714594046,-0.004886921905584123,0.0004581489286485115
0.002096291,-0.1651047594,-0.0729810893,9.950552782099999,0.001832595714594046,-0.004886921905584123,0.0004581489286485115
0.002062762,-0.1651047594,-0.0729810893,9.950552782099999,0.001832595714594046,-0.004886921905584123,0.0004581489286485115
0.002061558,-0.1651047594,-0.0729810893,9.950552782099999,0.001832595714594046,-0.004886921905584123,0.0007635815477475192
0.00205617,-0.15672988029999999,-0.0753739119,9.9445707256,0.00198531202414355,-0.005955936072430649,0.0007635815477475192
0.002054874,-0.15672988029999999,-0.0753739119,9.9445707256,0.00198531202414355,-0.005955936072430649,0.0007635815477475192
0.002056541,-0.15672988029999999,-0.0753739119,9.9445707256,0.00198531202414355,-0.005955936072430649,0.0007635815477475192
0.00205941,-0.15672988029999999,-0.0753739119,9.9445707256,0.00198531202414355,-0.005955936072430649,0.0007635815477475192
0.002059799,-0.1423729447,-0.0849452023,9.9493563708,0.0024434609527920616,-0.006108652381980153,0.0007635815477475192
0.002060633,-0.1423729447,-0.0849452023,9.9493563708,0.0024434609527920616,-0.006108652381980153,0.0007635815477475192
0.002056689,-0.1423729447,-0.0849452023,9.9493563708,0.0024434609527920616,-0.006108652381980153,0.0007635815477475192
0.002057726,-0.1423729447,-0.0849452023,9.9493563708,0.0024434609527920616,-0.006108652381980153,0.0007635815477475192
0.002056282,-0.1423729447,-0.0849452023,9.9493563708,0.0013744467859455344,-0.00519235452468313,0.0006108652381980154
0.002056634,-0.1363908882,-0.0873380249,9.9445707256,0.0013744467859455344,-0.00519235452468313,0.0006108652381980154
0.002055356,-0.1363908882,-0.0873380249,9.9445707256,0.0013744467859455344,-0.00519235452468313,0.0006108652381980154
0.00205319,-0.1363908882,-0.0873380249,9.9445707256,0.0013744467859455344,-0.00519235452468313,0.0006108652381980154
0.002091792,-0.1363908882,-0.0873380249,9.9445707256,0.0013744467859455344,-0.00519235452468313,0.0006108652381980154
0.002058707,-0.1387837108,-0.0933200814,9.9433743143,0.001069014166846527,-0.005803219762881146,-0.000916297857297023
0.002059688,-0.1387837108,-0.0933200814,9.9433743143,0.001069014166846527,-0.005803219762881146,-0.000916297857297023
0.002062706,-0.1387837108,-0.0933200814,9.9433743143,0.001069014166846527,-0.005803219762881146,-0.000916297857297023
0.002055226,-0.1387837108,-0.0933200814,9.9433743143,0.001069014166846527,-0.005803219762881146,-0.000916297857297023
0.002053634,-0.1387837108,-0.0933200814,9.9433743143,0.0012217304763960308,-0.004734205596034618,-0.0004581489286485115
0.002054041,-0.1220339526,-0.1100698396,9.9349994352,0.0012217304763960308,-0.004734205596034618,-0.0004581489286485115
0.002055948,-0.1220339526,-0.1100698396,9.9349994352,0.0012217304763960308,-0.004734205596034618,-0.0004581489286485115
0.002090941,-0.1220339526,-0.1100698396,9.9349994352,0.0012217304763960308,-0.004734205596034618,-0.0004581489286485115
0.002059633,-0.1220339526,-0.1100698396,9.9349994352,0.0012217304763960308,-0.00519235452468313,0.0
0.002054819,-0.1172483074,-0.1160518961,9.9385886691,0.0007635815477475192,-0.00519235452468313,0.0
0.002055763,-0.1172483074,-0.1160518961,9.9385886691,0.0007635815477475192,-0.00519235452468313,0.0
0.002053912,-0.1172483074,-0.1160518961,9.9385886691,0.0007635815477475192,-0.00519235452468313,0.0
0.002052542,-0.1172483074,-0.1160518961,9.9385886691,0.0007635815477475192,-0.00519235452468313,0.0
0.002051116,-0.1136590735,-0.1220339526,9.9433743143,0.0013744467859455344,-0.005345070834232635,0.0
0.002053394,-0.1136590735,-0.1220339526,9.9433743143,0.0013744467859455344,-0.005345070834232635,0.0
0.002085719,-0.1136590735,-0.1220339526,9.9433743143,0.0013744467859455344,-0.005345070834232635,0.0
0.002056578,-0.1136590735,-0.1220339526,9.9433743143,0.0013744467859455344,-0.005345070834232635,0.0
0.002057282,-0.1136590735,-0.1220339526,9.9433743143,0.0016798794050445422,-0.005650503453331642,-0.0004581489286485115
0.002055522,-0.1220339526,-0.12083754129999999,9.9445707256,0.0016798794050445422,-0.005650503453331642,-0.0004581489286485115
0.002054874,-0.1220339526,-0.12083754129999999,9.9445707256,0.0016798794050445422,-0.005650503453331642,-0.0004581489286485115
0.002056356,-0.1220339526,-0.12083754129999999,9.9445707256,0.0016798794050445422,-0.005650503453331642,-0.0004581489286485115
0.002064761,-0.1220339526,-0.12083754129999999,9.9445707256,0.0016798794050445422,-0.005650503453331642,-0.0004581489286485115
0.002056486,-0.1280160091,-0.1172483074,9.9278209674,0.0013744467859455344,-0.004581489286485115,-0.0004581489286485115
0.0020563,-0.1280160091,-0.1172483074,9.9278209674,0.0013744467859455344,-0.004581489286485115,-0.0004581489286485115
0.002056485,-0.1280160091,-0.1172483074,9.9278209674,0.0013744467859455344,-0.004581489286485115,-0.0004581489286485115
0.002669608,-0.1280160091,-0.1172483074,9.9278209674,0.0013744467859455344,-0.004581489286485115,-0.0004581489286485115
0.002057855,-0.1387837108,-0.1112662509,9.9481599595,0.001832595714594046,-0.004581489286485115,-0.0004581489286485115
0.002053394,-0.1387837108,-0.1112662509,9.9481599595,0.001832595714594046,-0.004581489286485115,-0.0004581489286485115
0.002053504,-0.1387837108,-0.1112662509,9.9481599595,0.001832595714594046,-0.004581489286485115,-0.0004581489286485115
0.002053005,-0.1387837108,-0.1112662509,9.9481599595,0.001832595714594046,-0.004581489286485115,-0.0004581489286485115
0.002052523,-0.1387837108,-0.1112662509,9.9481599595,0.0024434609527920616,-0.004581489286485115,-0.0004581489286485115
0.002053412,-0.1256231865,-0.10289137179999999,9.945767136899999,0.0024434609527920616,-0.004581489286485115,-0.0004581489286485115
0.002061891,-0.1256231865,-0.10289137179999999,9.945767136899999,0.0024434609527920616,-0.004581489286485115,-0.0004581489286485115
0.002055374,-0.1256231865,-0.10289137179999999,9.945767136899999,0.0024434609527920616,-0.004581489286485115,-0.0004581489286485115
0.002062373,-0.1256231865,-0.10289137179999999,9.945767136899999,0.0024434609527920616,-0.004581489286485115,-0.0004581489286485115
0.002060633,-0.14476576730000001,-0.09690931529999999,9.9517491934,0.0024434609527920616,-0.0035124751196385882,-0.00015271630954950385
0.0020593,-0.14476576730000001,-0.09690931529999999,9.9517491934,0.0024434609527920616,-0.0035124751196385882,-0.00015271630954950385
0.002057023,-0.14476576730000001,-0.09690931529999999,9.9517491934,0.0024434609527920616,-0.0035124751196385882,-0.00015271630954950385
0.002090459,-0.14476576730000001,-0.09690931529999999,9.9517491934,0.0024434609527920616,-0.0035124751196385882,-0.00015271630954950385
0.002056411,-0.14476576730000001,-0.095712904,9.9445707256,0.0032070425005395805,-0.004581489286485115,0.0006108652381980154
0.002063076,-0.1387837108,-0.095712904,9.9445707256,0.0032070425005395805,-0.004581489286485115,0.0006108652381980154
0.002056226,-0.1387837108,-0.095712904,9.9445707256,0.0032070425005395805,-0.004581489286485115,0.0006108652381980154
0.002054948,-0.1387837108,-0.095712904,9.9445707256,0.0032070425005395805,-0.004581489286485115,0.0006108652381980154
0.002055023,-0.1387837108,-0.095712904,9.9445707256,0.0022907446432425577,-0.0033597588100890844,0.0
0.002048265,-0.1399801221,-0.0921236701,9.932606612599999,0.0022907446432425577,-0.0033597588100890844,0.0
0.002053227,-0.1399801221,-0.0921236701,9.932606612599999,0.0022907446432425577,-0.0033597588100890844,0.0
0.00205156,-0.1399801221,-0.0921236701,9.932606612599999,0.0022907446432425577,-0.0033597588100890844,0.0
0.002210451,-0.1399801221,-0.0921236701,9.932606612599999,0.0022907446432425577,-0.0033597588100890844,0.0
0.00205917,-0.1471585899,-0.08614161359999999,9.964909717700001,0.0032070425005395805,-0.003665191429188092,0.000916297857297023
0.00206478,-0.1471585899,-0.08614161359999999,9.964909717700001,0.0032070425005395805,-0.003665191429188092,0.000916297857297023
0.002059244,-0.1471585899,-0.08614161359999999,9.964909717700001,0.0032070425005395805,-0.003665191429188092,0.000916297857297023
0.002104901,-0.1471585899,-0.08614161359999999,9.964909717700001,0.0032070425005395805,-0.003665191429188092,0.000916297857297023
0.002062965,-0.1471585899,-0.08614161359999999,9.964909717700001,0.002596177262341565,-0.004428772976935611,0.0007635815477475192
0.002063317,-0.1459621786,-0.0873380249,9.9481599595,0.002596177262341565,-0.004428772976935611,0.0007635815477475192
0.00205432,-0.1459621786,-0.0873380249,9.9481599595,0.002596177262341565,-0.004428772976935611,0.0007635815477475192
0.002060984,-0.1459621786,-0.0873380249,9.9481599595,0.002596177262341565,-0.004428772976935611,0.0007635815477475192
0.002082073,-0.1459621786,-0.0873380249,9.9481599595,0.002596177262341565,-0.004428772976935611,0.0003054326190990077
0.002062466,-0.1304088317,-0.08374879099999999,9.9445707256,0.00198531202414355,-0.004428772976935611,0.0003054326190990077
0.002060244,-0.1304088317,-0.08374879099999999,9.9445707256,0.00198531202414355,-0.004428772976935611,0.0003054326190990077
0.002062928,-0.1304088317,-0.08374879099999999,9.9445707256,0.00198531202414355,-0.004428772976935611,0.0003054326190990077
0.002060928,-0.1304088317,-0.08374879099999999,9.9445707256,0.00198531202414355,-0.004428772976935611,0.0003054326190990077
0.002059633,-0.1363908882,-0.09092725880000001,9.9589276612,0.0030543261909900766,-0.004428772976935611,-0.0006108652381980154
0.002056652,-0.1363908882,-0.09092725880000001,9.9589276612,0.0030543261909900766,-0.004428772976935611,-0.0006108652381980154
0.002055189,-0.1363908882,-0.09092725880000001,9.9589276612,0.0030543261909900766,-0.004428772976935611,-0.0006108652381980154
0.002057189,-0.1363908882,-0.09092725880000001,9.9589276612,0.0030543261909900766,-0.004428772976935611,-0.0006108652381980154
0.002067742,-0.1363908882,-0.09092725880000001,9.9589276612,0.0035124751196385882,-0.0035124751196385882,-0.0003054326190990077
0.002056319,-0.1459621786,-0.0981057266,9.942177903,0.0035124751196385882,-0.0035124751196385882,-0.0003054326190990077
0.002091237,-0.1459621786,-0.0981057266,9.942177903,0.0035124751196385882,-0.0035124751196385882,-0.0003054326190990077
0.002057152,-0.1459621786,-0.0981057266,9.942177903,0.0035124751196385882,-0.0035124751196385882,-0.0003054326190990077
0.0020588,-0.1459621786,-0.0981057266,9.942177903,0.0035124751196385882,-0.0035124751196385882,-0.0003054326190990077
0.002055504,-0.14476576730000001,-0.09690931529999999,9.9445707256,0.002596177262341565,-0.004581489286485115,-0.00015271630954950385
0.002059596,-0.14476576730000001,-0.09690931529999999,9.9445707256,0.002596177262341565,-0.004581489286485115,-0.00015271630954950385
0.002061484,-0.14476576730000001,-0.09690931529999999,9.9445707256,0.002596177262341565,-0.004581489286485115,-0.00015271630954950385
0.002058337,-0.14476576730000001,-0.09690931529999999,9.9445707256,0.002596177262341565,-0.004581489286485115,-0.00015271630954950385
0.002056281,-0.14476576730000001,-0.09690931529999999,9.9493563708,0.002901609881440573,-0.004581489286485115,-0.0004581489286485115
0.002053467,-0.1483550012,-0.10289137179999999,9.9493563708,0.002901609881440573,-0.004581489286485115,-0.0004581489286485115
0.002054578,-0.1483550012,-0.10289137179999999,9.9493563708,0.002901609881440573,-0.004581489286485115,-0.0004581489286485115
0.0020558,-0.1483550012,-0.10289137179999999,9.9493563708,0.002901609881440573,-0.004581489286485115,-0.0004581489286485115
0.002058078,-0.1483550012,-0.10289137179999999,9.9493563708,0.002901609881440573,-0.004276056667386108,-0.0007635815477475192
