0.002059162,-0.1292124204,-0.08853443620000001,9.9469635482,0.0022907446432425577,-0.005039638215133627,0.00015271630954950385
0.002053974,-0.1292124204,-0.08853443620000001,9.9469635482,0.0022907446432425577,-0.005039638215133627,0.00015271630954950385
0.002056642,-0.11844471869999999,-0.095712904,9.9397850804,0.0015271630954950383,-0.004123340357836604,0.0007635815477475192
0.002054215,-0.11844471869999999,-0.095712904,9.9397850804,0.0015271630954950383,-0.004123340357836604,0.0007635815477475192
0.002058384,-0.11844471869999999,-0.095712904,9.9397850804,0.0015271630954950383,-0.004123340357836604,0.0007635815477475192
0.00205818,-0.11844471869999999,-0.095712904,9.9397850804,0.0015271630954950383,-0.004123340357836604,0.0007635815477475192
0.002061144,-0.11844471869999999,-0.095712904,9.9397850804,0.001832595714594046,-0.004276056667386108,-0.0004581489286485115
0.002052177,-0.12083754129999999,-0.0849452023,9.950552782099999,0.001832595714594046,-0.004276056667386108,-0.0004581489286485115
0.002223758,-0.12083754129999999,-0.0849452023,9.950552782099999,0.001832595714594046,-0.004276056667386108,-0.0004581489286485115
0.00208284,-0.12083754129999999,-0.0849452023,9.950552782099999,0.001832595714594046,-0.004276056667386108,-0.0004581489286485115
0.002060793,-0.12083754129999999,-0.0849452023,9.950552782099999,0.001832595714594046,-0.004276056667386108,-0.0004581489286485115
0.002063016,-0.12442677519999999,-0.095712904,9.9385886691,0.002748893571891069,-0.005345070834232635,-0.001069014166846527
0.002059402,-0.12442677519999999,-0.095712904,9.9385886691,0.002748893571891069,-0.005345070834232635,-0.001069014166846527
0.002056883,-0.12442677519999999,-0.095712904,9.9385886691,0.002748893571891069,-0.005345070834232635,-0.001069014166846527
0.00206183,-0.12442677519999999,-0.095712904,9.9385886691,0.002748893571891069,-0.005345070834232635,-0.001069014166846527
0.002057105,-0.12442677519999999,-0.08614161359999999,9.9445707256,0.0016798794050445422,-0.00519235452468313,-0.0006108652381980154
0.002064146,-0.1387837108,-0.08614161359999999,9.9445707256,0.0016798794050445422,-0.00519235452468313,-0.0006108652381980154
0.00205994,-0.1387837108,-0.08614161359999999,9.9445707256,0.0016798794050445422,-0.00519235452468313,-0.0006108652381980154
0.002061756,-0.1387837108,-0.08614161359999999,9.9445707256,0.0016798794050445422,-0.00519235452468313,-0.0006108652381980154
0.002058569,-0.1387837108,-0.08614161359999999,9.9445707256,0.002138028333693054,-0.004886921905584123,-0.0004581489286485115
0.002058495,-0.1328016543,-0.0921236701,9.9278209674,0.002138028333693054,-0.004886921905584123,-0.0004581489286485115
0.002057013,-0.1328016543,-0.0921236701,9.9278209674,0.002138028333693054,-0.004886921905584123,-0.0004581489286485115
0.002057847,-0.1328016543,-0.0921236701,9.9278209674,0.002138028333693054,-0.004886921905584123,-0.0004581489286485115
0.002058477,-0.1328016543,-0.0921236701,9.9278209674,0.002138028333693054,-0.004886921905584123,-0.0004581489286485115
0.002055939,-0.1339980656,-0.0945164927,9.954142016,0.0012217304763960308,-0.005039638215133627,0.00015271630954950385
0.002081524,-0.1339980656,-0.0945164927,9.954142016,0.0012217304763960308,-0.005039638215133627,0.00015271630954950385
0.002057717,-0.1339980656,-0.0945164927,9.954142016,0.0012217304763960308,-0.005039638215133627,0.00015271630954950385
0.002059199,-0.1339980656,-0.0945164927,9.954142016,0.0012217304763960308,-0.005039638215133627,0.00015271630954950385
0.002054401,-0.1339980656,-0.0945164927,9.954142016,0.002901609881440573,-0.005039638215133627,-0.00015271630954950385
0.002061312,-0.1220339526,-0.08374879099999999,9.937392257800001,0.002901609881440573,-0.005039638215133627,-0.00015271630954950385
0.002057606,-0.1220339526,-0.08374879099999999,9.937392257800001,0.002901609881440573,-0.005039638215133627,-0.00015271630954950385
0.002063831,-0.1220339526,-0.08374879099999999,9.937392257800001,0.002901609881440573,-0.005039638215133627,-0.00015271630954950385
0.002054586,-0.1220339526,-0.08374879099999999,9.937392257800001,0.002901609881440573,-0.005039638215133627,-0.00015271630954950385
0.002087305,-0.1328016543,-0.08853443620000001,9.9469635482,0.002138028333693054,-0.004123340357836604,0.0006108652381980154
0.002058069,-0.1328016543,-0.08853443620000001,9.9469635482,0.002138028333693054,-0.004123340357836604,0.0006108652381980154
0.002062126,-0.1328016543,-0.08853443620000001,9.9469635482,0.002138028333693054,-0.004123340357836604,0.0006108652381980154
0.002054771,-0.1328016543,-0.08853443620000001,9.9469635482,0.002138028333693054,-0.004123340357836604,0.0006108652381980154
0.002059514,-0.1328016543,-0.0849452023,9.932606612599999,0.00198531202414355,-0.0035124751196385882,0.0003054326190990077
0.002053567,-0.1304088317,-0.0849452023,9.932606612599999,0.00198531202414355,-0.0035124751196385882,0.0003054326190990077
0.002082858,-0.1304088317,-0.0849452023,9.932606612599999,0.00198531202414355,-0.0035124751196385882,0.0003054326190990077
0.002076781,-0.1304088317,-0.0849452023,9.932606612599999,0.00198531202414355,-0.0035124751196385882,0.0003054326190990077
0.002060885,-0.1304088317,-0.0849452023,9.932606612599999,0.002596177262341565,-0.003817907738737596,0.0003054326190990077
0.002057569,-0.1351944769,-0.0873380249,9.945767136899999,0.002596177262341565,-0.003817907738737596,0.0003054326190990077
0.00205666,-0.1351944769,-0.0873380249,9.945767136899999,0.002596177262341565,-0.003817907738737596,0.0003054326190990077
0.00205718,-0.1351944769,-0.0873380249,9.945767136899999,0.002596177262341565,-0.003817907738737596,0.0003054326190990077
0.002056587,-0.1351944769,-0.0873380249,9.945767136899999,0.002596177262341565,-0.003817907738737596,0.0003054326190990077
0.002642212,-0.1351944769,-0.0921236701,9.9433743143,0.001832595714594046,-0.004276056667386108,-0.00015271630954950385
0.002060366,-0.1351944769,-0.0921236701,9.9433743143,0.001832595714594046,-0.004276056667386108,-0.00015271630954950385
0.002060163,-0.1351944769,-0.0921236701,9.9433743143,0.001832595714594046,-0.004276056667386108,-0.00015271630954950385
0.002057253,-0.1351944769,-0.0921236701,9.9433743143,0.001832595714594046,-0.004276056667386108,-0.00015271630954950385
0.002060848,-0.1328016543,-0.0945164927,9.954142016,0.002138028333693054,-0.0035124751196385882,0.00015271630954950385
0.002054642,-0.1328016543,-0.0945164927,9.954142016,0.002138028333693054,-0.0035124751196385882,0.00015271630954950385
0.002055679,-0.1328016543,-0.0945164927,9.954142016,0.002138028333693054,-0.0035124751196385882,0.00015271630954950385
0.002052362,-0.1328016543,-0.0945164927,9.954142016,0.002138028333693054,-0.0035124751196385882,0.00015271630954950385
0.002057531,-0.1328016543,-0.0945164927,9.954142016,0.00198531202414355,-0.004734205596034618,0.0007635815477475192
0.002052047,-0.12323036389999999,-0.08853443620000001,9.937392257800001,0.00198531202414355,-0.004734205596034618,0.0007635815477475192
0.002061293,-0.12323036389999999,-0.08853443620000001,9.937392257800001,0.00198531202414355,-0.004734205596034618,0.0007635815477475192
0.002056791,-0.12323036389999999,-0.08853443620000001,9.937392257800001,0.00198531202414355,-0.004734205596034618,0.0007635815477475192
0.002061589,-0.12323036389999999,-0.08853443620000001,9.937392257800001,0.00198531202414355,-0.004734205596034618,0.0007635815477475192
0.002057384,-0.1256231865,-0.0933200814,9.9481599595,0.002138028333693054,-0.004428772976935611,0.00015271630954950385
0.002058754,-0.1256231865,-0.0933200814,9.9481599595,0.002138028333693054,-0.004428772976935611,0.00015271630954950385
0.002051603,-0.1256231865,-0.0933200814,9.9481599595,0.002138028333693054,-0.004428772976935611,0.00015271630954950385
0.00208384,-0.1256231865,-0.0933200814,9.9481599595,0.002138028333693054,-0.004428772976935611,0.00015271630954950385
0.002069278,-0.1256231865,-0.0933200814,9.9481599595,0.002748893571891069,-0.005345070834232635,0.000916297857297023
0.002054567,-0.1304088317,-0.0981057266,9.9349994352,0.002748893571891069,-0.005345070834232635,0.000916297857297023
0.00205453,-0.1304088317,-0.0981057266,9.9349994352,0.002748893571891069,-0.005345070834232635,0.000916297857297023
0.00205416,-0.1304088317,-0.0981057266,9.9349994352,0.002748893571891069,-0.005345070834232635,0.000916297857297023
0.002056754,-0.1304088317,-0.0981057266,9.9349994352,0.002748893571891069,-0.005345070834232635,0.0006108652381980154
0.002057106,-0.12681959780000002,-0.0945164927,9.9409814917,0.0015271630954950383,-0.005497787143782138,0.0006108652381980154
0.00205794,-0.12681959780000002,-0.0945164927,9.9409814917,0.0015271630954950383,-0.005497787143782138,0.0006108652381980154
0.002057754,-0.12681959780000002,-0.0945164927,9.9409814917,0.0015271630954950383,-0.005497787143782138,0.0006108652381980154
0.002056717,-0.12681959780000002,-0.0945164927,9.9409814917,0.0015271630954950383,-0.005497787143782138,0.0006108652381980154
0.002059811,-0.12323036389999999,-0.0849452023,9.9409814917,0.0016798794050445422,-0.004734205596034618,0.0006108652381980154
0.002061534,-0.12323036389999999,-0.0849452023,9.9409814917,0.0016798794050445422,-0.004734205596034618,0.0006108652381980154
0.00206259,-0.12323036389999999,-0.0849452023,9.9409814917,0.0016798794050445422,-0.004734205596034618,0.0006108652381980154
0.00220864,-0.12323036389999999,-0.0849452023,9.9409814917,0.0016798794050445422,-0.004734205596034618,0.0006108652381980154
0.002060571,-0.12323036389999999,-0.0849452023,9.9409814917,0.002901609881440573,-0.004428772976935611,-0.0003054326190990077
0.002074485,-0.1328016543,-0.0933200814,9.950552782099999,0.002901609881440573,-0.004428772976935611,-0.0003054326190990077
0.002057606,-0.1328016543,-0.0933200814,9.950552782099999,0.002901609881440573,-0.004428772976935611,-0.0003054326190990077
0.00206109,-0.1328016543,-0.0933200814,9.950552782099999,0.002901609881440573,-0.004428772976935611,-0.0003054326190990077
0.002053863,-0.1328016543,-0.0933200814,9.950552782099999,0.002901609881440573,-0.004428772976935611,-0.0003054326190990077
0.002086786,-0.1387837108,-0.0897308475,9.9397850804,0.00198531202414355,-0.00519235452468313,0.0
0.002056717,-0.1387837108,-0.0897308475,9.9397850804,0.00198531202414355,-0.00519235452468313,0.0
0.00205631,-0.1387837108,-0.0897308475,9.9397850804,0.00198531202414355,-0.00519235452468313,0.0
0.00205442,-0.1387837108,-0.0897308475,9.9397850804,0.00198531202414355,-0.00519235452468313,0.0
0.002052752,-0.1387837108,-0.0897308475,9.9349994352,0.001832595714594046,-0.005345070834232635,-0.0006108652381980154
0.002056624,-0.1280160091,-0.09092725880000001,9.9349994352,0.001832595714594046,-0.005345070834232635,-0.0006108652381980154
0.002061868,-0.1280160091,-0.09092725880000001,9.9349994352,0.001832595714594046,-0.005345070834232635,-0.0006108652381980154
0.002057106,-0.1280160091,-0.09092725880000001,9.9349994352,0.001832595714594046,-0.005345070834232635,-0.0006108652381980154
0.002063554,-0.1280160091,-0.09092725880000001,9.9349994352,0.001832595714594046,-0.005039638215133627,0.00015271630954950385
0.002055438,-0.1339980656,-0.08853443620000001,9.9481599595,0.000916297857297023,-0.005039638215133627,0.00015271630954950385
0.002059255,-0.1339980656,-0.08853443620000001,9.9481599595,0.000916297857297023,-0.005039638215133627,0.00015271630954950385
0.002057403,-0.1339980656,-0.08853443620000001,9.9481599595,0.000916297857297023,-0.005039638215133627,0.00015271630954950385
0.002079839,-0.1339980656,-0.08853443620000001,9.9481599595,0.000916297857297023,-0.005039638215133627,0.00015271630954950385
0.002058217,-0.1292124204,-0.08853443620000001,9.942177903,0.001069014166846527,-0.004886921905584123,-0.0007635815477475192
0.002060292,-0.1292124204,-0.08853443620000001,9.942177903,0.001069014166846527,-0.004886921905584123,-0.0007635815477475192
0.002055309,-0.1292124204,-0.08853443620000001,9.942177903,0.001069014166846527,-0.004886921905584123,-0.0007635815477475192
0.00205781,-0.1292124204,-0.08853443620000001,9.942177903,0.001069014166846527,-0.004886921905584123,-0.0007635815477475192
0.002056513,-0.1292124204,-0.08853443620000001,9.942177903,0.001832595714594046,-0.004886921905584123,-0.0003054326190990077
0.002051381,-0.1292124204,-0.0873380249,9.936195846499999,0.001832595714594046,-0.004886921905584123,-0.0003054326190990077
0.002055216,-0.1292124204,-0.0873380249,9.936195846499999,0.001832595714594046,-0.004886921905584123,-0.0003054326190990077
0.002053605,-0.1292124204,-0.0873380249,9.936195846499999,0.001832595714594046,-0.004886921905584123,-0.0003054326190990077
0.002058273,-0.1292124204,-0.0873380249,9.936195846499999,0.001832595714594046,-0.004886921905584123,-0.0003054326190990077
0.002054271,-0.1339980656,-0.0897308475,9.942177903,0.002596177262341565,-0.004734205596034618,-0.0003054326190990077
0.002055716,-0.1339980656,-0.0897308475,9.942177903,0.002596177262341565,-0.004734205596034618,-0.0003054326190990077
0.002057106,-0.1339980656,-0.0897308475,9.942177903,0.002596177262341565,-0.004734205596034618,-0.0003054326190990077
0.002056995,-0.1339980656,-0.0897308475,9.942177903,0.002596177262341565,-0.004734205596034618,-0.0003054326190990077
0.00205931,-0.1339980656,-0.0897308475,9.9409814917,0.00198531202414355,-0.00519235452468313,0.0
0.002079487,-0.131605243,-0.0921236701,9.9409814917,0.00198531202414355,-0.00519235452468313,0.0
0.002052252,-0.131605243,-0.0921236701,9.9409814917,0.00198531202414355,-0.00519235452468313,0.0
0.002057903,-0.131605243,-0.0921236701,9.9409814917,0.00198531202414355,-0.00519235452468313,0.0
0.002048472,-0.131605243,-0.0921236701,9.9409814917,0.00198531202414355,-0.005039638215133627,0.0003054326190990077
0.002059384,-0.1411765334,-0.095712904,9.9338030239,0.0,-0.005039638215133627,0.0003054326190990077
0.002053382,-0.1411765334,-0.095712904,9.9338030239,0.0,-0.005039638215133627,0.0003054326190990077
0.002056365,-0.1411765334,-0.095712904,9.9338030239,0.0,-0.005039638215133627,0.0003054326190990077
0.002053382,-0.1411765334,-0.095712904,9.9338030239,0.0,-0.005039638215133627,0.0003054326190990077
0.002056291,-0.1220339526,-0.0981057266,9.936195846499999,0.00198531202414355,-0.004734205596034618,-0.0012217304763960308
0.002055828,-0.1220339526,-0.0981057266,9.936195846499999,0.00198531202414355,-0.004734205596034618,-0.0012217304763960308
0.002057309,-0.1220339526,-0.0981057266,9.936195846499999,0.00198531202414355,-0.004734205596034618,-0.0012217304763960308
0.002054364,-0.1220339526,-0.0981057266,9.936195846499999,0.00198531202414355,-0.004734205596034618,-0.0012217304763960308
0.00205818,-0.1220339526,-0.0981057266,9.936195846499999,0.002138028333693054,-0.004581489286485115,-0.00015271630954950385
0.002053697,-0.1304088317,-0.0945164927,9.9290173787,0.002138028333693054,-0.004581489286485115,-0.00015271630954950385
0.002060034,-0.1304088317,-0.0945164927,9.9290173787,0.002138028333693054,-0.004581489286485115,-0.00015271630954950385
0.002053363,-0.1304088317,-0.0945164927,9.9290173787,0.002138028333693054,-0.004581489286485115,-0.00015271630954950385
0.002058421,-0.1304088317,-0.0945164927,9.9290173787,0.002138028333693054,-0.004581489286485115,-0.00015271630954950385
0.002046897,-0.131605243,-0.0933200814,9.955338427300001,0.0022907446432425577,-0.004886921905584123,-0.0003054326190990077
0.002127565,-0.131605243,-0.0933200814,9.955338427300001,0.0022907446432425577,-0.004886921905584123,-0.0003054326190990077
0.002063257,-0.131605243,-0.0933200814,9.955338427300001,0.0022907446432425577,-0.004886921905584123,-0.0003054326190990077
0.002061608,-0.131605243,-0.0933200814,9.955338427300001,0.0022907446432425577,-0.004886921905584123,-0.0003054326190990077
0.002066443,-0.131605243,-0.0933200814,9.9493563708,0.0030543261909900766,-0.004123340357836604,-0.0007635815477475192
0.00208208,-0.1292124204,-0.09092725880000001,9.9493563708,0.0030543261909900766,-0.004123340357836604,-0.0007635815477475192
0.002061423,-0.1292124204,-0.09092725880000001,9.9493563708,0.0030543261909900766,-0.004123340357836604,-0.0007635815477475192
0.002059181,-0.1292124204,-0.09092725880000001,9.9493563708,0.0030543261909900766,-0.004123340357836604,-0.0007635815477475192
0.002060811,-0.1292124204,-0.09092725880000001,9.9493563708,0.0030543261909900766,-0.0033597588100890844,0.00015271630954950385
0.002061831,-0.1292124204,-0.095712904,9.954142016,0.0030543261909900766,-0.0033597588100890844,0.00015271630954950385
