0.002073376,8.970691927399999,-3.8691941442,1.2370892842,0.001832595714594046,-0.007635815477475192,0.001069014166846527
0.002127312,8.970691927399999,-3.8691941442,1.2370892842,0.0024434609527920616,-0.007483099167925688,0.0004581489286485115
0.002060748,8.9682991048,-3.864408499,1.2299108163999999,0.0024434609527920616,-0.007483099167925688,0.0004581489286485115
0.002057896,8.9682991048,-3.864408499,1.2299108163999999,0.0024434609527920616,-0.007483099167925688,0.0004581489286485115
0.002055526,8.9682991048,-3.864408499,1.2299108163999999,0.0024434609527920616,-0.007483099167925688,0.0004581489286485115
0.002058822,8.9682991048,-3.864408499,1.2299108163999999,0.0024434609527920616,-0.007483099167925688,0.0004581489286485115
0.002059915,8.9742811613,-3.8679977328999997,1.2275179938,0.0030543261909900766,-0.006872233929727673,0.0
0.002055174,8.9742811613,-3.8679977328999997,1.2275179938,0.0030543261909900766,-0.006872233929727673,0.0
0.002058804,8.9742811613,-3.8679977328999997,1.2275179938,0.0030543261909900766,-0.006872233929727673,0.0
0.002056119,8.9742811613,-3.8679977328999997,1.2275179938,0.0030543261909900766,-0.006872233929727673,0.0
0.002070987,8.9742811613,-3.8679977328999997,1.2370892842,0.0033597588100890844,-0.00717766654882668,0.0006108652381980154
0.002064117,8.97308475,-3.8775690233,1.2370892842,0.0033597588100890844,-0.00717766654882668,0.0006108652381980154
0.002059136,8.97308475,-3.8775690233,1.2370892842,0.0033597588100890844,-0.00717766654882668,0.0006108652381980154
0.002072375,8.97308475,-3.8775690233,1.2370892842,0.0033597588100890844,-0.00717766654882668,0.0006108652381980154
0.002211576,8.97308475,-3.8775690233,1.2370892842,0.002138028333693054,-0.007483099167925688,0.001069014166846527
0.002167398,8.9778703952,-3.8608192651000004,1.2514462198,0.002138028333693054,-0.007483099167925688,0.001069014166846527
0.002176082,8.9778703952,-3.8608192651000004,1.2514462198,0.002138028333693054,-0.007483099167925688,0.001069014166846527
0.002412583,8.9778703952,-3.8608192651000004,1.2514462198,0.002138028333693054,-0.007483099167925688,0.001069014166846527
0.002274104,8.9778703952,-3.8608192651000004,1.2514462198,0.002596177262341565,-0.00717766654882668,0.002138028333693054
0.002853685,8.9766739839,-3.8656049103,1.2454641632999999,0.002596177262341565,-0.00717766654882668,0.002138028333693054
0.002086503,8.9766739839,-3.8656049103,1.2454641632999999,0.002596177262341565,-0.00717766654882668,0.002138028333693054
0.00205773,8.9766739839,-3.8656049103,1.2454641632999999,0.002596177262341565,-0.00717766654882668,0.002138028333693054
0.002252811,8.9766739839,-3.8656049103,1.2454641632999999,0.00198531202414355,-0.007483099167925688,0.0006108652381980154
0.002061655,8.9742811613,-3.8715869668,1.2418749294,0.00198531202414355,-0.007483099167925688,0.0006108652381980154
0.002050119,8.9742811613,-3.8715869668,1.2418749294,0.00198531202414355,-0.007483099167925688,0.0006108652381980154
0.002067043,8.9742811613,-3.8715869668,1.2418749294,0.00198531202414355,-0.007483099167925688,0.0006108652381980154
0.002062174,8.9742811613,-3.8715869668,1.2418749294,0.00198531202414355,-0.007483099167925688,0.0006108652381980154
0.002057933,8.9766739839,-3.8727833781,1.2311072277,0.002748893571891069,-0.0070249502392771765,0.000916297857297023
0.002058044,8.9766739839,-3.8727833781,1.2311072277,0.002748893571891069,-0.0070249502392771765,0.000916297857297023
0.002091631,8.9766739839,-3.8727833781,1.2311072277,0.002748893571891069,-0.0070249502392771765,0.000916297857297023
0.002067765,8.9766739839,-3.8727833781,1.2311072277,0.002748893571891069,-0.0070249502392771765,0.000916297857297023
0.002090392,8.9766739839,-3.8620156764,1.2287144051,0.002138028333693054,-0.008246680715673207,-0.00015271630954950385
0.002085003,8.9802632178,-3.8620156764,1.2287144051,0.002138028333693054,-0.008246680715673207,-0.00015271630954950385
0.002067913,8.9802632178,-3.8620156764,1.2287144051,0.002138028333693054,-0.008246680715673207,-0.00015271630954950385
0.002056619,8.9802632178,-3.8620156764,1.2287144051,0.002138028333693054,-0.008246680715673207,-0.00015271630954950385
0.002058859,8.9802632178,-3.8620156764,1.2287144051,0.0013744467859455344,-0.007635815477475192,0.0016798794050445422
0.002107092,8.97308475,-3.8620156764,1.232303639,0.0013744467859455344,-0.007635815477475192,0.0016798794050445422
0.002062951,8.97308475,-3.8620156764,1.232303639,0.0013744467859455344,-0.007635815477475192,0.0016798794050445422
0.002057378,8.97308475,-3.8620156764,1.232303639,0.0013744467859455344,-0.007635815477475192,0.0016798794050445422
0.002080337,8.97308475,-3.8620156764,1.232303639,0.0013744467859455344,-0.007635815477475192,0.0016798794050445422
0.002065321,8.9790668065,-3.8691941442,1.2311072277,0.0016798794050445422,-0.007635815477475192,0.0016798794050445422
0.002059932,8.9790668065,-3.8691941442,1.2311072277,0.0016798794050445422,-0.007635815477475192,0.0016798794050445422
0.00205884,8.9790668065,-3.8691941442,1.2311072277,0.0016798794050445422,-0.007635815477475192,0.0016798794050445422
0.002058026,8.9790668065,-3.8691941442,1.2311072277,0.0016798794050445422,-0.007635815477475192,0.0016798794050445422
0.002098519,8.9790668065,-3.8691941442,1.2311072277,0.0024434609527920616,-0.007330382858376184,0.0013744467859455344
0.002056192,8.9766739839,-3.8727833781,1.2418749294,0.0024434609527920616,-0.007330382858376184,0.0013744467859455344
0.002058451,8.9766739839,-3.8727833781,1.2418749294,0.0024434609527920616,-0.007330382858376184,0.0013744467859455344
0.002058451,8.9766739839,-3.8727833781,1.2418749294,0.0024434609527920616,-0.007330382858376184,0.0013744467859455344
0.002038047,8.9766739839,-3.8727833781,1.2418749294,0.0024434609527920616,-0.007330382858376184,0.0006108652381980154
0.002038917,8.9647098709,-3.8691941442,1.2466605746,0.002901609881440573,-0.00717766654882668,0.0006108652381980154
0.002026197,8.9647098709,-3.8691941442,1.2466605746,0.002901609881440573,-0.00717766654882668,0.0006108652381980154
0.002018383,8.9647098709,-3.8691941442,1.2466605746,0.002901609881440573,-0.00717766654882668,0.0006108652381980154
0.002029678,8.9647098709,-3.8691941442,1.2466605746,0.002901609881440573,-0.00717766654882668,0.0006108652381980154
0.002019605,8.9647098709,-3.8679977328999997,1.2370892842,0.0016798794050445422,-0.008246680715673207,0.0012217304763960308
0.002025271,8.9718883387,-3.8679977328999997,1.2370892842,0.0016798794050445422,-0.008246680715673207,0.0012217304763960308
0.002023512,8.9718883387,-3.8679977328999997,1.2370892842,0.0016798794050445422,-0.008246680715673207,0.0012217304763960308
0.00202927,8.9718883387,-3.8679977328999997,1.2370892842,0.0016798794050445422,-0.008246680715673207,0.0012217304763960308
0.002018291,8.9718883387,-3.8679977328999997,1.2370892842,0.0016798794050445422,-0.007635815477475192,0.0006108652381980154
0.002035085,8.9718883387,-3.8668013215999997,1.2358928729,0.001832595714594046,-0.007635815477475192,0.0006108652381980154
0.002054767,8.9718883387,-3.8668013215999997,1.2358928729,0.001832595714594046,-0.007635815477475192,0.0006108652381980154
0.002062265,8.9718883387,-3.8668013215999997,1.2358928729,0.001832595714594046,-0.007635815477475192,0.0006108652381980154
0.002040269,8.9718883387,-3.8668013215999997,1.2358928729,0.001832595714594046,-0.007635815477475192,0.0006108652381980154
0.002031993,8.975477572600001,-3.8703905555,1.2370892842,0.0013744467859455344,-0.006719517620178169,0.001069014166846527
0.002022734,8.975477572600001,-3.8703905555,1.2370892842,0.0013744467859455344,-0.006719517620178169,0.001069014166846527
0.00202653,8.975477572600001,-3.8703905555,1.2370892842,0.0013744467859455344,-0.006719517620178169,0.001069014166846527
0.002021401,8.975477572600001,-3.8703905555,1.2370892842,0.0013744467859455344,-0.006719517620178169,0.001069014166846527
0.002027012,8.975477572600001,-3.8703905555,1.2370892842,0.00198531202414355,-0.007483099167925688,0.0003054326190990077
0.002034362,8.9635134596,-3.8691941442,1.2394821068,0.00198531202414355,-0.007483099167925688,0.0003054326190990077
0.002036862,8.9635134596,-3.8691941442,1.2394821068,0.00198531202414355,-0.007483099167925688,0.0003054326190990077
0.002041565,8.9635134596,-3.8691941442,1.2394821068,0.00198531202414355,-0.007483099167925688,0.0003054326190990077
0.002067469,8.9635134596,-3.8691941442,1.2394821068,0.00198531202414355,-0.007483099167925688,0.0003054326190990077
0.002041195,8.9718883387,-3.8668013215999997,1.232303639,0.002138028333693054,-0.007483099167925688,0.00015271630954950385
0.002021735,8.9718883387,-3.8668013215999997,1.232303639,0.002138028333693054,-0.007483099167925688,0.00015271630954950385
0.002021864,8.9718883387,-3.8668013215999997,1.232303639,0.002138028333693054,-0.007483099167925688,0.00015271630954950385
0.002024179,8.9718883387,-3.8668013215999997,1.232303639,0.002138028333693054,-0.007483099167925688,0.00015271630954950385
0.002021364,8.9718883387,-3.8668013215999997,1.232303639,0.0016798794050445422,-0.008093964406123703,0.0012217304763960308
0.00202479,8.9778703952,-3.8632120877,1.2406785181,0.0016798794050445422,-0.008093964406123703,0.0012217304763960308
0.002021698,8.9778703952,-3.8632120877,1.2406785181,0.0016798794050445422,-0.008093964406123703,0.0012217304763960308
0.002029715,8.9778703952,-3.8632120877,1.2406785181,0.0016798794050445422,-0.008093964406123703,0.0012217304763960308
0.002043306,8.9778703952,-3.8632120877,1.2406785181,0.0016798794050445422,-0.008093964406123703,0.0012217304763960308
0.002021013,8.9635134596,-3.8620156764,1.2346964616,0.00198531202414355,-0.007330382858376184,0.000916297857297023
0.002022901,8.9635134596,-3.8620156764,1.2346964616,0.00198531202414355,-0.007330382858376184,0.000916297857297023
0.002025937,8.9635134596,-3.8620156764,1.2346964616,0.00198531202414355,-0.007330382858376184,0.000916297857297023
0.002021309,8.9635134596,-3.8620156764,1.2346964616,0.00198531202414355,-0.007330382858376184,0.000916297857297023
0.002019717,8.9635134596,-3.8620156764,1.2346964616,0.0024434609527920616,-0.007788531787024695,0.0016798794050445422
0.002025493,8.970691927399999,-3.8668013215999997,1.2466605746,0.0024434609527920616,-0.007788531787024695,0.0016798794050445422
0.002038973,8.970691927399999,-3.8668013215999997,1.2466605746,0.0024434609527920616,-0.007788531787024695,0.0016798794050445422
0.002024568,8.970691927399999,-3.8668013215999997,1.2466605746,0.0024434609527920616,-0.007788531787024695,0.0016798794050445422
0.002028141,8.970691927399999,-3.8668013215999997,1.2466605746,0.0024434609527920616,-0.007788531787024695,0.0016798794050445422
0.002040102,8.9682991048,-3.8751762007000004,1.2418749294,0.001832595714594046,-0.007483099167925688,0.0013744467859455344
0.002021716,8.9682991048,-3.8751762007000004,1.2418749294,0.001832595714594046,-0.007483099167925688,0.0013744467859455344
0.00221341,8.9682991048,-3.8751762007000004,1.2418749294,0.001832595714594046,-0.007483099167925688,0.0013744467859455344
0.002028289,8.9682991048,-3.8751762007000004,1.2418749294,0.001832595714594046,-0.007483099167925688,0.0013744467859455344
0.002020846,8.9682991048,-3.8751762007000004,1.2335000503,0.0012217304763960308,-0.007483099167925688,0.002138028333693054
0.002024808,8.9766739839,-3.8727833781,1.2335000503,0.0012217304763960308,-0.007483099167925688,0.002138028333693054
0.002050101,8.9766739839,-3.8727833781,1.2335000503,0.0012217304763960308,-0.007483099167925688,0.002138028333693054
0.002112962,8.9766739839,-3.8727833781,1.2335000503,0.0012217304763960308,-0.007483099167925688,0.002138028333693054
0.002056674,8.9766739839,-3.8727833781,1.2335000503,0.0012217304763960308,-0.006872233929727673,0.001832595714594046
0.002065043,8.975477572600001,-3.8668013215999997,1.2382856955,0.00198531202414355,-0.006872233929727673,0.001832595714594046
0.002086096,8.975477572600001,-3.8668013215999997,1.2382856955,0.00198531202414355,-0.006872233929727673,0.001832595714594046
0.002057322,8.975477572600001,-3.8668013215999997,1.2382856955,0.00198531202414355,-0.006872233929727673,0.001832595714594046
0.002062247,8.975477572600001,-3.8668013215999997,1.2382856955,0.00198531202414355,-0.006872233929727673,0.001832595714594046
0.00205797,8.97308475,-3.8656049103,1.232303639,0.0016798794050445422,-0.007635815477475192,0.001832595714594046
0.002062228,8.97308475,-3.8656049103,1.232303639,0.0016798794050445422,-0.007635815477475192,0.001832595714594046
0.002057748,8.97308475,-3.8656049103,1.232303639,0.0016798794050445422,-0.007635815477475192,0.001832595714594046
0.002058729,8.97308475,-3.8656049103,1.232303639,0.0016798794050445422,-0.007635815477475192,0.001832595714594046
0.002051879,8.97308475,-3.8656049103,1.232303639,0.0,-0.00717766654882668,0.0012217304763960308
0.002057137,8.975477572600001,-3.8691941442,1.2418749294,0.0,-0.00717766654882668,0.0012217304763960308
0.002061007,8.975477572600001,-3.8691941442,1.2418749294,0.0,-0.00717766654882668,0.0012217304763960308
0.002072783,8.975477572600001,-3.8691941442,1.2418749294,0.0,-0.00717766654882668,0.0012217304763960308
0.002066951,8.975477572600001,-3.8691941442,1.2418749294,0.0,-0.00717766654882668,0.0012217304763960308
0.002142161,8.9742811613,-3.8691941442,1.2406785181,0.0003054326190990077,-0.007635815477475192,0.001069014166846527
0.002060581,8.9742811613,-3.8691941442,1.2406785181,0.0003054326190990077,-0.007635815477475192,0.001069014166846527
0.002057415,8.9742811613,-3.8691941442,1.2406785181,0.0003054326190990077,-0.007635815477475192,0.001069014166846527
0.002056304,8.9742811613,-3.8691941442,1.2406785181,0.0003054326190990077,-0.007635815477475192,0.001069014166846527
0.002703595,8.9742811613,-3.8548372086000002,1.2418749294,0.001832595714594046,-0.0070249502392771765,0.0003054326190990077
0.00208293,8.9742811613,-3.8548372086000002,1.2418749294,0.001832595714594046,-0.0070249502392771765,0.0003054326190990077
0.002058655,8.9742811613,-3.8548372086000002,1.2418749294,0.001832595714594046,-0.0070249502392771765,0.0003054326190990077
0.002089003,8.9742811613,-3.8548372086000002,1.2418749294,0.001832595714594046,-0.0070249502392771765,0.0003054326190990077
0.002062099,8.9742811613,-3.8548372086000002,1.2406785181,0.002748893571891069,-0.006872233929727673,0.0007635815477475192
0.002058878,8.97308475,-3.8608192651000004,1.2406785181,0.002748893571891069,-0.006872233929727673,0.0007635815477475192
0.002050842,8.97308475,-3.8608192651000004,1.2406785181,0.002748893571891069,-0.006872233929727673,0.0007635815477475192
0.002061377,8.97308475,-3.8608192651000004,1.2406785181,0.002748893571891069,-0.006872233929727673,0.0007635815477475192
0.002051953,8.97308475,-3.8608192651000004,1.2406785181,0.002748893571891069,-0.007483099167925688,0.0004581489286485115
0.002058451,8.9826560404,-3.8668013215999997,1.2418749294,0.0013744467859455344,-0.007483099167925688,0.0004581489286485115
0.00205286,8.9826560404,-3.8668013215999997,1.2418749294,0.0013744467859455344,-0.007483099167925688,0.0004581489286485115
0.002058877,8.9826560404,-3.8668013215999997,1.2418749294,0.0013744467859455344,-0.007483099167925688,0.0004581489286485115
0.002050508,8.9826560404,-3.8668013215999997,1.2418749294,0.0013744467859455344,-0.007483099167925688,0.0004581489286485115
0.002083467,8.9778703952,-3.8620156764,1.2346964616,0.0012217304763960308,-0.006872233929727673,0.000916297857297023
0.002062673,8.9778703952,-3.8620156764,1.2346964616,0.0012217304763960308,-0.006872233929727673,0.000916297857297023
0.002106352,8.9778703952,-3.8620156764,1.2346964616,0.0012217304763960308,-0.006872233929727673,0.000916297857297023
0.002063247,8.9778703952,-3.8620156764,1.2346964616,0.0012217304763960308,-0.006872233929727673,0.000916297857297023
0.00206308,8.9778703952,-3.8620156764,1.2346964616,0.0022907446432425577,-0.006566801310628665,0.001832595714594046
0.002056192,8.9718883387,-3.8608192651000004,1.2191431147,0.0022907446432425577,-0.006566801310628665,0.001832595714594046
0.00206875,8.9718883387,-3.8608192651000004,1.2191431147,0.0022907446432425577,-0.006566801310628665,0.001832595714594046
0.002061381,8.9718883387,-3.8608192651000004,1.2191431147,0.0022907446432425577,-0.006566801310628665,0.001832595714594046
0.002058011,8.9718883387,-3.8608192651000004,1.2191431147,0.0022907446432425577,-0.006566801310628665,0.001832595714594046
